Khalifa Kush
=============
kingschoice,https://www.leafly.com/hybrid/khalifa-kush/reviews/1416581,"“Found a shop in LA that said they were an official distributor... and they weren't kidding!!! I asked my bud tender where it's from and he said "The Bay Area" and my jaw dropped, I managed to score the real deal folks, this kush is the official strain straight from the grower up north.... so blessed to come across this and it's tested at over 28%... qrazyyy!!!!”"
mrgasman16,https://www.leafly.com/hybrid/khalifa-kush/reviews/1484342,"“Just copped a 8er of it today & I see why Wiz said to describe K.K is like jazz music lol, very pleasant aroma lit or not. Real heavy lime-citrus earthy gasy easy on the tokes not too much when tasting it's perfect for the active, great wake n bake strain!”"
phishin4dmb,https://www.leafly.com/hybrid/khalifa-kush/reviews/1389082,"“This was a big ....... Ugh for me. I'm pretty much a Sativa man, butt I'll give it this though. The buds are are beautifully DENSE with that awesome white crystal coating. HITS SO WELL and goes down smooth !!!! Great background high for the day from my perspective.”"
ChrisStaysMedicated,https://www.leafly.com/hybrid/khalifa-kush/reviews/1346177,"“Getting my hands on this was a really good feeling. The smell was very strong and had an unusual smell like none other before. This was more expensive then other strains. This was $55 1/8, I could tell by the way it looked and tasted that it was made with the help of OG Kush and another 2 or 3 strains which tasted and smelled like pine and lemon. This would make total sense due to Wiz Khalifas love for OG Kush. Overa...”"
tgigrass,https://www.leafly.com/hybrid/khalifa-kush/reviews/1358296,"“Solid, stable, and extra dank, this strain is good for all times of day.    Flavor reminiscent of grape, and dense-ass nugs. Quality in shatter or crumble form, pick it up while it lasts at Tetra Health Center in San Jose.”"
capone1118,https://www.leafly.com/hybrid/khalifa-kush/reviews/1373502,"“Idk if it's the hype or not, but I truly love this strain. Regardless, I enjoyed the high. That's all that counts in my book.”"
CHIBUDZ,https://www.leafly.com/hybrid/khalifa-kush/reviews/1254188,"“Khalifa Kush is one of a kind. The aroma was very piney with a scent of lemon. I've never smelled bud that had a smell like that. The nugs were beautiful, nice and fluffy, lime green with A LOT of orange hairs. I definitely recommended this strain if you plan on being productive throughout the day. Very creative and energetic”"
KingDaddio,https://www.leafly.com/hybrid/khalifa-kush/reviews/1452327,"“My first run with Khalifa Kush left me in an unrecoverable state of shock and dismay.  The betrayal I felt at having an experience that was a far cry from — ha kidding.  My first time with this strain was disappointing so I waited before forming an opinion and my patience paid off.  My goodness, this strain is fantastic.  Zaps stress and bad mood, it feels like a sativa-dominant strain but has a mild body stone to it...”"
rxj38l,https://www.leafly.com/hybrid/khalifa-kush/reviews/1398422,"“Was awesome. great smell, taste, and very uplifting. At the same time a constant lasting high. Only negative I could think is it would be easy to just smoke it all.”"
rxj38l,https://www.leafly.com/hybrid/khalifa-kush/reviews/1398422,"“Was awesome. great smell, taste, and very uplifting. At the same time a constant lasting high. Only negative I could think is it would be easy to just smoke it all.”"
stonedjose,https://www.leafly.com/hybrid/khalifa-kush/reviews/1318264,"“I like KK it's very uplifting just very happy, it tastes and smells very tropical.”"
CHIBUDZ,https://www.leafly.com/hybrid/khalifa-kush/reviews/1254188,"“Khalifa Kush is one of a kind. The aroma was very piney with a scent of lemon. I've never smelled bud that had a smell like that. The nugs were beautiful, nice and fluffy, lime green with A LOT of orange hairs. I definitely recommended this strain if you plan on being productive throughout the day. Very creative and energetic”"
Smoky87,https://www.leafly.com/hybrid/khalifa-kush/reviews/1356181,"“Great smell and taste”"
bigchickensmoke123,https://www.leafly.com/hybrid/khalifa-kush/reviews/1417023,"“too high rn”"
monstapuss,https://www.leafly.com/hybrid/khalifa-kush/reviews/1701174,"“I’ve enjoyed some pretty good Khalifa, then I got me hands on beautiful, fresh, 27%  delivered. Damn that’s a good surprise! If cured right, she spins you right round baby! No longer in pain or insane. And apparently, makes ya rhyme.
Movie time! 
Ok, no more rhymes now! I mean it.

High Grade made me a fan w/ this! Definitely keep for fun, silly, sexy times.”"
Henry03,https://www.leafly.com/hybrid/khalifa-kush/reviews/1157261,"“Great strain for morning use.all tho the real khalifa is hard to find but the taste is amazing o.g genetic.the strain has a spice lemon earthy taste like some strong o.g strains. results for about two hours the reason to medicate.”"
Yellowpurpleblue,https://www.leafly.com/hybrid/khalifa-kush/reviews/1723206,"“Amazing strain! Hit me a lot like a indica and made me hella hungry. Be in a safe environment because it made me a little paranoid but you should still be in a comfortable place whenever you smoke. 

I wouldn’t exactly recommend this for beginners it’s pretty strong if you get the real deal. 👍”"
bigdogJB,https://www.leafly.com/hybrid/khalifa-kush/reviews/1385593,"“It's not the "loudest" strain but it's probably one of the most dense. don't get me wrong because it smells great. a citrusy, piney smell with strong Kush undertones. The taste is exactly the same. This is some really good looking, good smoking dank! You will be very pleased & very high! Check the Green Cross on W. 8 mile in Detroit”"
bigchickensmoke123,https://www.leafly.com/hybrid/khalifa-kush/reviews/1417023,"“too high rn”"
Henry03,https://www.leafly.com/hybrid/khalifa-kush/reviews/1157261,"“Great strain for morning use.all tho the real khalifa is hard to find but the taste is amazing o.g genetic.the strain has a spice lemon earthy taste like some strong o.g strains. results for about two hours the reason to medicate.”"
ASAPS13,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413126,"“this bud is no joke, its bomb ass fuck”"
dottymia,https://www.leafly.com/hybrid/khalifa-kush/reviews/1376934,"“Most strains give me panic attacks and Diamond OG and this one are the only one's that dont”"
weedvet710,https://www.leafly.com/hybrid/khalifa-kush/reviews/1257210,"“got it from az nature med. the crumble and it sucks. the shatter was good. but this crumble hardly tastes the same. less potent. no-one wants to pay 80 for the good stuff so they put a name on some shit that's been sitting there so it sells faster I'm guessing”"
kalashnikova,https://www.leafly.com/hybrid/khalifa-kush/reviews/1148496,"“Great taste! I tasted the lemony side to it, and overall great pungent aroma.”"
Imperial760Dabkush,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413125,"“Very tasty with a wonderful cerebral high feel it right behind the eyes very pungent and citrus smell definetly og type great strain I know its the real strain got it in Berner's shop well keep it lit...”"
1kushking,https://www.leafly.com/hybrid/khalifa-kush/reviews/1710638,"“4.5 Stars out of 5 because the effects were awesome making me relaxed but, energized. This strain can be used anytime because it does it all. Kept me up during the day with its cerebral uplifting buzz but, at night its mellow relaxation eased me into a good night's sleep. Firm light medium green buds were slightly sticky & had light orange hairs with tons of white trichomes. An earthy lemon pine was the taste & flavo...”"
BaronOfBud,https://www.leafly.com/hybrid/khalifa-kush/reviews/1220367,"“Acquired some official KK and it's bomb!!! From The Cookie Co 145's exclusive, straight from The Bay Area... it's the real dealll”"
oneandone,https://www.leafly.com/hybrid/khalifa-kush/reviews/1448904,"“Really powerful strain. The flower I got was 28 percent THC. Beautiful dense buds with a mixture of green,orange, and just a hint of purple. Completely dusted in tricombs. Pungent, earthy, smell which is no surprise given its OG Kush parentage. The high is amazing. Major head change the takes care of both anxiety, depression, and fatigue. Combined with a heavy body buzz and I am feeling great. If I have a chance I wo...”"
Imperial760Dabkush,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413125,"“Very tasty with a wonderful cerebral high feel it right behind the eyes very pungent and citrus smell definetly og type great strain I know its the real strain got it in Berner's shop well keep it lit...”"
liscar67,https://www.leafly.com/hybrid/khalifa-kush/reviews/1432092,"“My favorite by far. It smells amazing, tastes great, has the same high as a creeper but it hits you immediately. Love this one!”"
PumpkinGemini11,https://www.leafly.com/hybrid/khalifa-kush/reviews/1317759,"“Tried this strain today. Unfortunately it didn't work for me. Created more anxiety with a bit of paranoia. Was a good taste and smell. Not the worst I've had but just not for my medical needs.”"
ghosttropics,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413128,"“a beautifully balanced hybrid, reminiscent of og kush in terms of the strong cerebral head high mixed with a comfy indica body high. i find this strain good for day or night, and leaves me feeling elevated, with an almost dizzying, but extremely clearheaded effect. great for fighting stress/depression. perfect for reading or being creative.”"
bryandavis20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1703148,"“Had got this from Reed dispensary while in Vegas. Amazing taste, great for smoking on the strip while seeing the sites, or just chilling in the company of someone worthy of this amazing strain,”"
ALinktotheStash,https://www.leafly.com/hybrid/khalifa-kush/reviews/1696219,"“This strain has wonderful euphoric effects and gives you that Noseburn. The pungent smell as well as the sweet, and delicious flavor it has are incomparable. If you can find it, Buy it.”"
nursejackie,https://www.leafly.com/hybrid/khalifa-kush/reviews/1282739,"“Out of bounds, !!!!! Pain free from pancreatitis, which Amazing,  an happy an relax. Superfunctionalbe! !💋”"
bryandavis20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1703148,"“Had got this from Reed dispensary while in Vegas. Amazing taste, great for smoking on the strip while seeing the sites, or just chilling in the company of someone worthy of this amazing strain,”"
ghosttropics,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413128,"“a beautifully balanced hybrid, reminiscent of og kush in terms of the strong cerebral head high mixed with a comfy indica body high. i find this strain good for day or night, and leaves me feeling elevated, with an almost dizzying, but extremely clearheaded effect. great for fighting stress/depression. perfect for reading or being creative.”"
Imperial760Dabkush,https://www.leafly.com/hybrid/khalifa-kush/reviews/1413125,"“Very tasty with a wonderful cerebral high feel it right behind the eyes very pungent and citrus smell definetly og type great strain I know its the real strain got it in Berner's shop well keep it lit...”"
oneandone,https://www.leafly.com/hybrid/khalifa-kush/reviews/1448904,"“Really powerful strain. The flower I got was 28 percent THC. Beautiful dense buds with a mixture of green,orange, and just a hint of purple. Completely dusted in tricombs. Pungent, earthy, smell which is no surprise given its OG Kush parentage. The high is amazing. Major head change the takes care of both anxiety, depression, and fatigue. Combined with a heavy body buzz and I am feeling great. If I have a chance I wo...”"
BaronOfBud,https://www.leafly.com/hybrid/khalifa-kush/reviews/1220367,"“Acquired some official KK and it's bomb!!! From The Cookie Co 145's exclusive, straight from The Bay Area... it's the real dealll”"
liscar67,https://www.leafly.com/hybrid/khalifa-kush/reviews/1432092,"“My favorite by far. It smells amazing, tastes great, has the same high as a creeper but it hits you immediately. Love this one!”"
bryandavis20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1703148,"“Had got this from Reed dispensary while in Vegas. Amazing taste, great for smoking on the strip while seeing the sites, or just chilling in the company of someone worthy of this amazing strain,”"
nursejackie,https://www.leafly.com/hybrid/khalifa-kush/reviews/1282739,"“Out of bounds, !!!!! Pain free from pancreatitis, which Amazing,  an happy an relax. Superfunctionalbe! !💋”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
lta2rl,https://www.leafly.com/hybrid/khalifa-kush/reviews/1582588,"“Faded but functional... Smells and tastes great!”"
Dansbdabsdabs,https://www.leafly.com/hybrid/khalifa-kush/reviews/1496497,"“Oh man, just picked up some live resin from the dispensary. This is great stuff. Definitely what I was looking for and expected from this strain. I could smoke this all day and stay productive.”"
nickelopickle,https://www.leafly.com/hybrid/khalifa-kush/reviews/1348702,"“One of my favorite strains. A great day or night high with an uplifting and positive feeling.”"
MackMack1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1319280,"“Not many people have it, but when they do it's the strain i love to get my hands on.”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
ps4438,https://www.leafly.com/hybrid/khalifa-kush/reviews/1581731,"“Picked up a few grams of this gem from Nirvana in glendale,AZ...the effects come on quick and give a sense of relief. If my house was on fire i wouldn't give a f#$%! Taste is right up there with OG kush..semi skunky with a pine finish..👌👌👌”"
dakotakush,https://www.leafly.com/hybrid/khalifa-kush/reviews/1326886,"“this strain is pretty awesome. it takes a different approach to your high when you smoke it. it takes its sweet time, like a snail crossing a road. the mood booster makes you extremely happy about everything, it also gives you the sense of determination to accomplish anything, yet also keeps you down to earth. this strong lemon scent transforms into a musky citrus taste. the high slowly comes, and even slower, goes. ...”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
amarantheum,https://www.leafly.com/hybrid/khalifa-kush/reviews/1598196,"“You know one of those days you're so tired when you get home, you kick your shoes off... unzip your jeans...sit on the couch and light up a blunt. All you want to feel is that couch-lock? Not the stress. This is the strain for you.”"
SoulFlavor,https://www.leafly.com/hybrid/khalifa-kush/reviews/1485926,"“I just finished smoking this (if it’s the real thing) and my my my Im loving this high.”"
Wickenchic,https://www.leafly.com/hybrid/khalifa-kush/reviews/1479287,"“I have suffered with diabetic neuropathy Morton's neuroma fibromyalgia and early onset MS. A friend introduced me to this strain. It was the first time in 17 years that I could feel my feet. And when I say that I mean the tingling numbness pain and Sharp hot knives being driven through the bottom of your foot or the top of your toe was gone. It might be a little expensive but it is worth every single penny to not hav...”"
bigchiefjames88,https://www.leafly.com/hybrid/khalifa-kush/reviews/1311001,"“Got ahold of it here in Baton Rouge... Definitely a day smoker... My wife actually made me go it some more of this, because she could function extremely well off it through out the day. Kush, Lemon and sweet smell...Frosty...Smokes extremely well in Element papers... I absolutely love it.... Top 5”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
reedup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1322947,"“dense and  sticky. you gotta peel it apart, it doest just break up. which I like. The lemon taste hits you asap. KK hardly comes around this side, but I would like to see more of it. I recommend trying it. it's at reef dispensies in QC. Stay reed up!”"
BestBudzZ,https://www.leafly.com/hybrid/khalifa-kush/reviews/1229870,"“The best bud ive smoked right when you take a hit you can feel the high immediately a friend of mine got it from the Cookie Co and it is bomb!!!”"
nickelopickle,https://www.leafly.com/hybrid/khalifa-kush/reviews/1348702,"“One of my favorite strains. A great day or night high with an uplifting and positive feeling.”"
sebakk666,https://www.leafly.com/hybrid/khalifa-kush/reviews/1705257,"“Really good hybrid, with great flavour. KK brings a really relaxed high great at night before bed. Goes great with wiz's music!”"
BestBudzZ,https://www.leafly.com/hybrid/khalifa-kush/reviews/1229870,"“The best bud ive smoked right when you take a hit you can feel the high immediately a friend of mine got it from the Cookie Co and it is bomb!!!”"
sebakk666,https://www.leafly.com/hybrid/khalifa-kush/reviews/1705257,"“Really good hybrid, with great flavour. KK brings a really relaxed high great at night before bed. Goes great with wiz's music!”"
Jugg4lo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1767360,"“Definitely one of the top 5. I understand how Wiz can smoke it all day! Sweet & sour with that Kush style smoke that's light, puffy, & smooth. It's tasty & gives kind of an energizing effect. Makes you idea heavy & ready to persue. Mainly a head high.”"
N2music8,https://www.leafly.com/hybrid/khalifa-kush/reviews/1758748,"“As good as they say it is...”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
DrChristopherGay,https://www.leafly.com/hybrid/khalifa-kush/reviews/1634334,"“Somehow picked this up in LA. Wonderful strain. Very uplifting and relaxing at the same time. Just puts me in this mellow state that I can still get work done in. Also kills awkwardness and anxiety for me VERY well. However, higher doses caused me to have off-and-on primal anxiety (literally just the feeling of anxiety, not even anxious thoughts). Otherwise an absolutely amazing strain and definitely going to get mor...”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
Touchedbygod7xs,https://www.leafly.com/hybrid/khalifa-kush/reviews/1281533,"“good head high .high quality.pain reliever. awesomeness”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
cookiemonster1985,https://www.leafly.com/hybrid/khalifa-kush/reviews/1268529,"“Absolutely beautiful bud structure with a superb supreme gas mix with pine sol aroma!! Must keep stored in a tight vac or jar unless you want your house to smell like a gas station.  The effects are very relaxing and is perfect before creating music or an art piece.  Definitely in my top 3 favorite og category!!!🙃🙂🙃”"
StateofMorgan,https://www.leafly.com/hybrid/khalifa-kush/reviews/1326887,"“This is an incredibly chill high. I'm bipolar and prone to experiencing anxiety when smoking strains that have strong cerebral effects. I tend to stick to hybrids and even then have lately been adding Shark Shock or Harle-Tsu for their mellowing effects. I can smoke KK on its own, or use it to chill out a high that's a little too intense for me. I feel awake and energized, but I can think clearly. I was able to plan ...”"
Wickenchic,https://www.leafly.com/hybrid/khalifa-kush/reviews/1479287,"“I have suffered with diabetic neuropathy Morton's neuroma fibromyalgia and early onset MS. A friend introduced me to this strain. It was the first time in 17 years that I could feel my feet. And when I say that I mean the tingling numbness pain and Sharp hot knives being driven through the bottom of your foot or the top of your toe was gone. It might be a little expensive but it is worth every single penny to not hav...”"
SoulFlavor,https://www.leafly.com/hybrid/khalifa-kush/reviews/1485926,"“I just finished smoking this (if it’s the real thing) and my my my Im loving this high.”"
gtzale1888,https://www.leafly.com/hybrid/khalifa-kush/reviews/1711839,"“this strain is fire flame 🔥🔥🔥found some at Reef dispensary in Phoenix”"
SlothOnAStick,https://www.leafly.com/hybrid/khalifa-kush/reviews/1682594,"“The feeling after enjoying KK is very euphoric and uplifting. I had half of a joint of Khalifa Kush and felt very happy. About 5 minutes after smoking I got slapped with the giggles and already realized I love this strain.”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
amarantheum,https://www.leafly.com/hybrid/khalifa-kush/reviews/1598196,"“You know one of those days you're so tired when you get home, you kick your shoes off... unzip your jeans...sit on the couch and light up a blunt. All you want to feel is that couch-lock? Not the stress. This is the strain for you.”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
nickelopickle,https://www.leafly.com/hybrid/khalifa-kush/reviews/1348702,"“One of my favorite strains. A great day or night high with an uplifting and positive feeling.”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
zack.isaacs,https://www.leafly.com/hybrid/khalifa-kush/reviews/1220366,"“Like the bombest OG  Kush I've tried hands down and looked pretty mad and that smell...oh damn it was a citrusy OG smell to die for”"
TheLauraWord,https://www.leafly.com/hybrid/khalifa-kush/reviews/1716464,"“This is a lazy, sleepy weed. It's chill and makes you want to waste hours of time watching TV, but doesn't get you so faded that you can't comprehend what is going on in the show.”"
KrillSlime,https://www.leafly.com/hybrid/khalifa-kush/reviews/1250816,"“Dying to vapor this Kush and put the remains in a casing for my collection. Anyone know where to purchase the infamous KK please let me know.”"
johnmara,https://www.leafly.com/hybrid/khalifa-kush/reviews/1185262,"“Very potent.”"
cubswin21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1465293,"“Finally was able to pick up the authentic KK at Reef. Wow. Been a long time Wiz Khalifa fan, and am definitely a new time KK fan. Not loving the price but man am I loving the stoney feeling! TGOD!!!”"
manseraider33,https://www.leafly.com/hybrid/khalifa-kush/reviews/1328854,"“Got the KK in Las Vegas at Reef Dispensaries.  Amazing heavy hitter, and loved the taste.”"
personstones,https://www.leafly.com/hybrid/khalifa-kush/reviews/1158651,"“This is a very good hybrid it's taste amazing hard to get but in my top 10 favorite strains”"
MackMack1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1319280,"“Not many people have it, but when they do it's the strain i love to get my hands on.”"
TheLauraWord,https://www.leafly.com/hybrid/khalifa-kush/reviews/1716464,"“This is a lazy, sleepy weed. It's chill and makes you want to waste hours of time watching TV, but doesn't get you so faded that you can't comprehend what is going on in the show.”"
reedup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1322947,"“dense and  sticky. you gotta peel it apart, it doest just break up. which I like. The lemon taste hits you asap. KK hardly comes around this side, but I would like to see more of it. I recommend trying it. it's at reef dispensies in QC. Stay reed up!”"
420liightitup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1696271,"“Oil cartridge, THC syrup and the mango gummies at reefs were all really good and we’re worth the purchase!”"
lta2rl,https://www.leafly.com/hybrid/khalifa-kush/reviews/1582588,"“Faded but functional... Smells and tastes great!”"
happy0102,https://www.leafly.com/hybrid/khalifa-kush/reviews/1245885,"“major giggles Hahah 
this starin gets me high so quick 
but doesn't last that long 
smeellls delicious asf and looks beautiful asf hahaha im still high”"
420liightitup,https://www.leafly.com/hybrid/khalifa-kush/reviews/1696271,"“Oil cartridge, THC syrup and the mango gummies at reefs were all really good and we’re worth the purchase!”"
